#DISPLACEMENT LOAD
0.0 0.0 0.0 0.0 0.0 0.0 0.16057928361002324 0.0 -3.059999999999979 0.0 0.03099615059227871 0.0 -5.391702173114149e-21 0.0 -0.12520708538328162 0.0 12.520708538328162 0.0 5.391702173114149e-21 0.0 0.12520708538328162 0.0 -1.3354850376714239e-20 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.1605902452525634 0.0 -3.0499999999999794 0.0 0.030869285252520615 0.0 6.4667590884460556e-21 0.0 -0.1283784942813912 0.0 12.83784942813912 0.0 -6.4667590884460556e-21 0.0 0.1283784942813912 0.0 -1.3354850376714239e-20 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.16060100378379097 0.0 -3.0399999999999796 0.0 0.030742465374630233 0.0 1.3243022666480458e-20 0.0 -0.13153835075848863 0.0 13.153835075848864 0.0 -1.3243022666480458e-20 0.0 0.13153835075848863 0.0 1.3750203935423372e-20 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.1606115597617146 0.0 -3.02999999999998 0.0 0.0306156908610543 0.0 4.772693193937455e-21 0.0 -0.13468668921270763 0.0 13.468668921270764 0.0 -4.772693193937455e-21 0.0 0.13468668921270763 0.0 -1.3354850376714239e-20 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.16062191374333767 0.0 -3.01999999999998 0.0 0.030488961614025905 0.0 1.1548956771971858e-20 0.0 -0.1378235441057303 0.0 13.782354410573031 0.0 -1.1548956771971858e-20 0.0 0.1378235441057303 0.0 -6.756495900098946e-20 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.16063206628463653 0.0 -3.0099999999999802 0.0 0.03036227753557313 0.0 -3.095044895883471e-22 0.0 -0.1409489499599181 0.0 14.094894995991812 0.0 3.095044895883471e-22 0.0 0.1409489499599181 0.0 -1.3354850376714239e-20 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.16064201794053903 0.0 -2.9999999999999805 0.0 0.030235638527527538 0.0 -3.6976362786055485e-21 0.0 -0.14406294135548345 0.0 14.406294135548343 0.0 3.6976362786055485e-21 0.0 0.14406294135548345 0.0 -4.045990468885185e-20 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.16065176926490335 0.0 -2.9899999999999807 0.0 0.030109044491532573 0.0 -3.6976362786055485e-21 0.0 -0.1471655529276941 0.0 14.71655529276941 0.0 3.6976362786055485e-21 0.0 0.1471655529276941 0.0 4.0855258247560983e-20 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.1606613208104969 0.0 -2.979999999999981 0.0 0.029982495329051864 0.0 1.663115445549766e-20 0.0 -0.1502568193641178 0.0 15.025681936411779 0.0 -1.663115445549766e-20 0.0 0.1502568193641178 0.0 1.3750203935423372e-20 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.16067067312897532 0.0 -2.969999999999981 0.0 0.029855990941377406 0.0 -1.3862031645657153e-20 0.0 -0.15333677540190058 0.0 15.333677540190056 0.0 1.3862031645657153e-20 0.0 0.15333677540190058 0.0 -4.045990468885185e-20 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.16067982677086218 0.0 -2.9599999999999813 0.0 0.02972953122963764 0.0 -2.4026427012708757e-20 0.0 -0.15640545582508467 0.0 15.640545582508466 0.0 2.4026427012708757e-20 0.0 0.15640545582508467 0.0 1.3750203935423372e-20 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.16068878228552816 0.0 -2.9499999999999815 0.0 0.029603116094805423 0.0 8.160824982954656e-21 0.0 -0.15946289546195844 0.0 15.946289546195842 0.0 -8.160824982954656e-21 0.0 0.15946289546195844 0.0 -1.3354850376714239e-20 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.1606975402211711 0.0 -2.9399999999999817 0.0 0.02947674543770591 0.0 -3.095044895883471e-22 0.0 -0.16250912918244428 0.0 16.250912918244428 0.0 3.095044895883471e-22 0.0 0.16250912918244428 0.0 -1.3354850376714239e-20 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.160706101124796 0.0 -2.929999999999982 0.0 0.0293504191590243 0.0 -1.2167965751148552e-20 0.0 -0.16554419189552172 0.0 16.55441918955217 0.0 1.2167965751148552e-20 0.0 0.16554419189552172 0.0 1.3750203935423372e-20 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.16071446554219504 0.0 -2.919999999999982 0.0 0.02922413715931353 0.0 1.3845614049202536e-21 0.0 -0.16856811854668377 0.0 16.856811854668376 0.0 -1.3845614049202536e-21 0.0 0.16856811854668377 0.0 -1.3354850376714239e-20 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.16072263401792825 0.0 -2.9099999999999824 0.0 0.029097899339001806 0.0 6.4667590884460556e-21 0.0 -0.17158094411542923 0.0 17.158094411542923 0.0 -6.4667590884460556e-21 0.0 0.17158094411542923 0.0 -1.3354850376714239e-20 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.160730607095304 0.0 -2.8999999999999826 0.0 0.028971705598400087 0.0 9.854890877463257e-21 0.0 -0.17458270361278916 0.0 17.458270361278917 0.0 -9.854890877463257e-21 0.0 0.17458270361278916 0.0 1.3750203935423372e-20 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.1607383853163601 0.0 -2.889999999999983 0.0 0.028845555837709435 0.0 2.001928624451486e-20 0.0 -0.17757343207888698 0.0 17.7573432078887 0.0 -2.001928624451486e-20 0.0 0.17757343207888698 0.0 -4.045990468885185e-20 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.16074596922184461 0.0 -2.879999999999983 0.0 0.02871944995702827 0.0 -7.08576806762275e-21 0.0 -0.18055316458053242 0.0 18.05531645805324 0.0 7.08576806762275e-21 0.0 0.18055316458053242 0.0 1.3750203935423372e-20 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.16075335935119744 0.0 -2.8699999999999832 0.0 0.02859338785635955 0.0 -1.5556097540165753e-20 0.0 -0.18352193620884777 0.0 18.352193620884776 0.0 1.5556097540165753e-20 0.0 0.18352193620884777 0.0 -1.3354850376714239e-20 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.1607605562425318 0.0 -2.8599999999999834 0.0 0.028467369435617815 0.0 -2.0035703840969478e-21 0.0 -0.18647978207692975 0.0 18.647978207692976 0.0 2.0035703840969478e-21 0.0 0.18647978207692975 0.0 -1.3354850376714239e-20 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.160767560432616 0.0 -2.8499999999999837 0.0 0.02834139459463617 0.0 4.772693193937455e-21 0.0 -0.18942673731754103 0.0 18.942673731754102 0.0 -4.772693193937455e-21 0.0 0.18942673731754103 0.0 -1.3354850376714239e-20 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.16077437245685552 0.0 -2.839999999999984 0.0 0.02821546323317314 0.0 1.3845614049202536e-21 0.0 -0.19236283708083637 0.0 19.236283708083636 0.0 -1.3845614049202536e-21 0.0 0.19236283708083637 0.0 -6.756495900098946e-20 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.1607809928492751 0.0 -2.829999999999984 0.0 0.02808957525091946 0.0 -3.6976362786055485e-21 0.0 -0.19528811653212014 0.0 19.528811653212014 0.0 3.6976362786055485e-21 0.0 0.19528811653212014 0.0 -1.3354850376714239e-20 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.1607874221425015 0.0 -2.8199999999999843 0.0 0.02796373054750475 0.0 -3.6976362786055485e-21 0.0 -0.1982026108496358 0.0 19.82026108496358 0.0 3.6976362786055485e-21 0.0 0.1982026108496358 0.0 -4.045990468885185e-20 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.16079366086774585 0.0 -2.8099999999999845 0.0 0.02783792902250409 0.0 -3.095044895883471e-22 0.0 -0.20110635522238673 0.0 20.110635522238674 0.0 3.095044895883471e-22 0.0 0.20110635522238673 0.0 1.3750203935423372e-20 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.16079970955478692 0.0 -2.7999999999999847 0.0 0.02771217057544453 0.0 -3.095044895883471e-22 0.0 -0.20399938484798866 0.0 20.399938484798867 0.0 3.095044895883471e-22 0.0 0.20399938484798866 0.0 -1.3354850376714239e-20 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.1608055687319541 0.0 -2.789999999999985 0.0 0.027586455105811477 0.0 -2.4026427012708757e-20 0.0 -0.20688173493055298 0.0 20.6881734930553 0.0 2.4026427012708757e-20 0.0 0.20688173493055298 0.0 -1.3354850376714239e-20 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.16081123892611082 0.0 -2.779999999999985 0.0 0.027460782513055008 0.0 1.493708856098906e-20 0.0 -0.2097534406786006 0.0 20.97534406786006 0.0 -1.493708856098906e-20 0.0 0.2097534406786006 0.0 -1.3354850376714239e-20 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.1608167206626383 0.0 -2.7699999999999854 0.0 0.027335152696596084 0.0 -7.08576806762275e-21 0.0 -0.21261453730300658 0.0 21.26145373030066 0.0 7.08576806762275e-21 0.0 0.21261453730300658 0.0 -1.3354850376714239e-20 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.16082201446541924 0.0 -2.7599999999999856 0.0 0.02720956555583269 0.0 -7.08576806762275e-21 0.0 -0.21546506001497417 0.0 21.546506001497416 0.0 7.08576806762275e-21 0.0 0.21546506001497417 0.0 1.3750203935423372e-20 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.1608271208568221 0.0 -2.749999999999986 0.0 0.027084020990145855 0.0 -2.0035703840969478e-21 0.0 -0.21830504402403997 0.0 21.830504402403996 0.0 2.0035703840969478e-21 0.0 0.21830504402403997 0.0 -1.3354850376714239e-20 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.16083204035768525 0.0 -2.739999999999986 0.0 0.026958518898905607 0.0 1.493708856098906e-20 0.0 -0.22113452453610674 0.0 22.113452453610673 0.0 -1.493708856098906e-20 0.0 0.22113452453610674 0.0 1.3750203935423372e-20 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.1608367734873017 0.0 -2.729999999999986 0.0 0.02683305918147685 0.0 -8.77983396213135e-21 0.0 -0.22395353675150717 0.0 22.395353675150716 0.0 8.77983396213135e-21 0.0 0.22395353675150717 0.0 -1.3354850376714239e-20 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.16084132076340374 0.0 -2.7199999999999864 0.0 0.02670764173722511 0.0 2.6795549822549264e-20 0.0 -0.22676211586309655 0.0 22.676211586309655 0.0 -2.6795549822549264e-20 0.0 0.22676211586309655 0.0 -6.756495900098946e-20 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.1608456827021481 0.0 -2.7099999999999866 0.0 0.02658226646552225 0.0 4.772693193937455e-21 0.0 -0.22956029705437295 0.0 22.956029705437295 0.0 -4.772693193937455e-21 0.0 0.22956029705437295 0.0 -1.3354850376714239e-20 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.16084985981810113 0.0 -2.699999999999987 0.0 0.026456933265752054 0.0 -3.095044895883471e-22 0.0 -0.23234811549762657 0.0 23.234811549762657 0.0 3.095044895883471e-22 0.0 0.23234811549762657 0.0 -1.3354850376714239e-20 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.1608538526242243 0.0 -2.689999999999987 0.0 0.026331642037315754 0.0 -1.3014998698402852e-20 0.0 -0.23512560635211796 0.0 23.512560635211795 0.0 1.3014998698402852e-20 0.0 0.23512560635211796 0.0 -1.3354850376714239e-20 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.16085766163185994 0.0 -2.6799999999999873 0.0 0.026206392679637463 0.0 -2.0035703840969478e-21 0.0 -0.23789280476228236 0.0 23.789280476228235 0.0 2.0035703840969478e-21 0.0 0.23789280476228236 0.0 -4.045990468885185e-20 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.16086128735071717 0.0 -2.6699999999999875 0.0 0.026081185092169522 0.0 -5.391702173114149e-21 0.0 -0.24064974585596374 0.0 24.064974585596374 0.0 5.391702173114149e-21 0.0 0.24064974585596374 0.0 -1.3354850376714239e-20 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.1608647302888581 0.0 -2.6599999999999877 0.0 0.02595601917439777 0.0 5.619726141191755e-21 0.0 -0.2433964647426748 0.0 24.33964647426748 0.0 -5.619726141191755e-21 0.0 0.2433964647426748 0.0 1.3750203935423372e-20 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.16086799095268414 0.0 -2.649999999999988 0.0 0.025830894825846735 0.0 1.2395989719226158e-20 0.0 -0.2461329965118843 0.0 24.61329965118843 0.0 -1.2395989719226158e-20 0.0 0.2461329965118843 0.0 4.0855258247560983e-20 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.16087106984692287 0.0 -2.639999999999988 0.0 0.025705811946084726 0.0 1.917225329726056e-20 0.0 -0.24885937623133195 0.0 24.885937623133195 0.0 -1.917225329726056e-20 0.0 0.24885937623133195 0.0 -1.3354850376714239e-20 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.1608739674746146 0.0 -2.6299999999999883 0.0 0.025580770434728874 0.0 8.160824982954656e-21 0.0 -0.25157563894536866 0.0 25.157563894536864 0.0 -8.160824982954656e-21 0.0 0.25157563894536866 0.0 -1.3354850376714239e-20 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.16087668433709973 0.0 -2.6199999999999886 0.0 0.02545577019145007 0.0 1.1548956771971858e-20 0.0 -0.25428181967332353 0.0 25.428181967332353 0.0 -1.1548956771971858e-20 0.0 0.25428181967332353 0.0 -1.3354850376714239e-20 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.1608792209340059 0.0 -2.6099999999999888 0.0 0.025330811115977833 0.0 3.0786272994288542e-21 0.0 -0.2569779534078983 0.0 25.697795340789828 0.0 -3.0786272994288542e-21 0.0 0.2569779534078983 0.0 1.3750203935423372e-20 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.16088157776323558 0.0 -2.599999999999989 0.0 0.025205893108105098 0.0 7.313792035700356e-21 0.0 -0.25966407511358486 0.0 25.966407511358483 0.0 -7.313792035700356e-21 0.0 0.25966407511358486 0.0 -4.045990468885185e-20 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.16088375532095384 0.0 -2.589999999999989 0.0 0.02508101606769293 0.0 2.231594352174554e-21 0.0 -0.2623402197251102 0.0 26.23402197251102 0.0 -2.231594352174554e-21 0.0 0.2623402197251102 0.0 4.0855258247560983e-20 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.16088575410157643 0.0 -2.5799999999999894 0.0 0.02495617989467515 0.0 -2.2332361118200156e-20 0.0 -0.2650064221459073 0.0 26.50064221459073 0.0 2.2332361118200156e-20 0.0 0.2650064221459073 0.0 -1.3354850376714239e-20 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.16088757459775782 0.0 -2.5699999999999896 0.0 0.024831384489062906 0.0 2.3407418033532062e-20 0.0 -0.26766271724660784 0.0 26.766271724660783 0.0 -2.3407418033532062e-20 0.0 0.26766271724660784 0.0 -1.3354850376714239e-20 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.16088921730037983 0.0 -2.55999999999999 0.0 0.02470662975094916 0.0 1.493708856098906e-20 0.0 -0.27030913986356325 0.0 27.030913986356325 0.0 -1.493708856098906e-20 0.0 0.27030913986356325 0.0 -1.3354850376714239e-20 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.16089068269854012 0.0 -2.54999999999999 0.0 0.02458191558051309 0.0 1.3845614049202536e-21 0.0 -0.2729457247973881 0.0 27.294572479738807 0.0 -1.3845614049202536e-21 0.0 0.2729457247973881 0.0 4.0855258247560983e-20 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.16089197127954116 0.0 -2.5399999999999903 0.0 0.024457241878024415 0.0 1.493708856098906e-20 0.0 -0.2755725068115283 0.0 27.557250681152826 0.0 -1.493708856098906e-20 0.0 0.2755725068115283 0.0 -1.3354850376714239e-20 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.16089308352887935 0.0 -2.5299999999999905 0.0 0.024332608543847684 0.0 -1.4709064592911453e-20 0.0 -0.27818952063085334 0.0 27.818952063085334 0.0 1.4709064592911453e-20 0.0 0.27818952063085334 0.0 -4.045990468885185e-20 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.16089401993023425 0.0 -2.5199999999999907 0.0 0.024208015478446452 0.0 -1.3014998698402852e-20 0.0 -0.28079680094027243 0.0 28.079680094027243 0.0 1.3014998698402852e-20 0.0 0.28079680094027243 0.0 6.79603125596986e-20 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.1608947809654582 0.0 -2.509999999999991 0.0 0.024083462582387402 0.0 3.9256602466831546e-21 0.0 -0.2833943823833738 0.0 28.339438238337376 0.0 -3.9256602466831546e-21 0.0 0.2833943823833738 0.0 -1.3354850376714239e-20 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.160895367114566 0.0 -2.499999999999991 0.0 0.023958949756344397 0.0 2.9336648664312165e-20 0.0 -0.28598229956108673 0.0 28.59822995610867 0.0 -2.9336648664312165e-20 0.0 0.28598229956108673 0.0 1.3750203935423372e-20 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.16089577885572504 0.0 -2.4899999999999913 0.0 0.02383447690110245 0.0 5.375284576659532e-22 0.0 -0.2885605870303691 0.0 28.856058703036908 0.0 -5.375284576659532e-22 0.0 0.2885605870303691 0.0 1.3750203935423372e-20 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.1608960166652451 0.0 -2.4799999999999915 0.0 0.02371004391756165 0.0 1.3845614049202536e-21 0.0 -0.2911292793029134 0.0 29.112927930291335 0.0 -1.3845614049202536e-21 0.0 0.2911292793029134 0.0 1.3750203935423372e-20 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.16089608101756928 0.0 -2.4699999999999918 0.0 0.023585650706740985 0.0 -1.0473899856639951e-20 0.0 -0.2936884108438798 0.0 29.36884108438798 0.0 1.0473899856639951e-20 0.0 0.2936884108438798 0.0 -6.756495900098946e-20 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.1608959723852641 0.0 -2.459999999999992 0.0 0.02346129716978214 0.0 3.0786272994288542e-21 0.0 -0.2962380160706481 0.0 29.62380160706481 0.0 -3.0786272994288542e-21 0.0 0.2962380160706481 0.0 1.3750203935423372e-20 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.1608956912390106 0.0 -2.449999999999992 0.0 0.02333698320795317 0.0 3.0786272994288542e-21 0.0 -0.29877812935159315 0.0 29.877812935159316 0.0 -3.0786272994288542e-21 0.0 0.29877812935159315 0.0 -1.3354850376714239e-20 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.16089523804759526 0.0 -2.4399999999999924 0.0 0.023212708722652173 0.0 7.313792035700356e-21 0.0 -0.3013087850048834 0.0 30.130878500488336 0.0 -7.313792035700356e-21 0.0 0.3013087850048834 0.0 -1.3354850376714239e-20 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.16089461327790125 0.0 -2.4299999999999926 0.0 0.023088473615410835 0.0 2.001928624451486e-20 0.0 -0.3038300172972969 0.0 30.383001729729692 0.0 -2.001928624451486e-20 0.0 0.3038300172972969 0.0 -1.3354850376714239e-20 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.16089381739489989 0.0 -2.419999999999993 0.0 0.022964277787897964 0.0 4.772693193937455e-21 0.0 -0.3063418604430642 0.0 30.63418604430642 0.0 -4.772693193937455e-21 0.0 0.3063418604430642 0.0 -1.3354850376714239e-20 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.16089285086164223 0.0 -2.409999999999993 0.0 0.022840121141922912 0.0 2.231594352174554e-21 0.0 -0.3088443486027275 0.0 30.88443486027275 0.0 -2.231594352174554e-21 0.0 0.3088443486027275 0.0 -1.3354850376714239e-20 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.16089171413925094 0.0 -2.3999999999999932 0.0 0.022716003579438974 0.0 8.160824982954656e-21 0.0 -0.31133751588202296 0.0 31.133751588202294 0.0 -8.160824982954656e-21 0.0 0.31133751588202296 0.0 -4.045990468885185e-20 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.1608904076869123 0.0 -2.3899999999999935 0.0 0.022591925002546694 0.0 -5.391702173114149e-21 0.0 -0.31382139633078393 0.0 31.382139633078392 0.0 5.391702173114149e-21 0.0 0.31382139633078393 0.0 -1.3354850376714239e-20 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.1608889319618685 0.0 -2.3799999999999937 0.0 0.02246788531349712 0.0 -1.4709064592911453e-20 0.0 -0.31629602394186407 0.0 31.629602394186406 0.0 1.4709064592911453e-20 0.0 0.31629602394186407 0.0 -4.045990468885185e-20 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.16088728741941005 0.0 -2.369999999999994 0.0 0.022343884414695002 0.0 -1.3862031645657153e-20 0.0 -0.31876143265007995 0.0 31.876143265007993 0.0 1.3862031645657153e-20 0.0 0.31876143265007995 0.0 -1.3354850376714239e-20 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.16088547451286841 0.0 -2.359999999999994 0.0 0.022219922208701923 0.0 9.007857930208957e-21 0.0 -0.32121765633117433 0.0 32.121765633117434 0.0 -9.007857930208957e-21 0.0 0.32121765633117433 0.0 -1.3354850376714239e-20 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.16088349369360885 0.0 -2.3499999999999943 0.0 0.02209599859823937 0.0 -8.77983396213135e-21 0.0 -0.3236647288007994 0.0 32.36647288007994 0.0 8.77983396213135e-21 0.0 0.3236647288007994 0.0 -1.3354850376714239e-20 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.16088134541102347 0.0 -2.3399999999999945 0.0 0.021972113486191745 0.0 6.4667590884460556e-21 0.0 -0.32610268381351953 0.0 32.61026838135195 0.0 -6.4667590884460556e-21 0.0 0.32610268381351953 0.0 -1.3354850376714239e-20 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.16087903011252444 0.0 -2.3299999999999947 0.0 0.02184826677560931 0.0 8.160824982954656e-21 0.0 -0.32853155506183285 0.0 32.853155506183285 0.0 -8.160824982954656e-21 0.0 0.32853155506183285 0.0 -1.3354850376714239e-20 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.1608765482435374 0.0 -2.319999999999995 0.0 0.0217244583697111 0.0 3.9256602466831546e-21 0.0 -0.33095137617521153 0.0 33.095137617521154 0.0 -3.9256602466831546e-21 0.0 0.33095137617521153 0.0 -1.3354850376714239e-20 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.1609071677010372 0.0 -2.309999999999995 0.0 0.021601901763753244 0.0 6.438114728562139e-23 0.0 -0.333614406805606 0.0 33.3614406805606 0.0 -6.438114728562139e-23 0.0 0.333614406805606 0.0 -1.4081457459008182e-23 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.16095663892195705 0.0 -2.2999999999999954 0.0 0.021480090527577836 0.0 -1.0100014219765983e-20 0.0 -0.3364105190154023 0.0 33.64105190154023 0.0 1.0100014219765983e-20 0.0 0.3364105190154023 0.0 -1.4081457459008182e-23 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.1610058542473118 0.0 -2.2899999999999956 0.0 0.021358330454826404 0.0 -1.8570343692308986e-20 0.0 -0.3391944165590614 0.0 33.91944165590614 0.0 1.8570343692308986e-20 0.0 0.3391944165590614 0.0 -5.422419008173423e-20 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.1610548139571973 0.0 -2.279999999999996 0.0 0.02123662137484293 0.0 -3.32375064173158e-21 0.0 -0.3419661502927194 0.0 34.19661502927194 0.0 3.32375064173158e-21 0.0 0.3419661502927194 0.0 5.4196027166816214e-20 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.16110351833149636 0.0 -2.269999999999996 0.0 0.021114963117167915 0.0 -2.0264409586817587e-20 0.0 -0.34472577099791074 0.0 34.472577099791074 0.0 2.0264409586817587e-20 0.0 0.34472577099791074 0.0 -1.4081457459008182e-23 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.16115196764988612 0.0 -2.2599999999999962 0.0 0.020993355511545582 0.0 6.840644725320024e-21 0.0 -0.3474733293794455 0.0 34.74733293794455 0.0 -6.840644725320024e-21 0.0 0.3474733293794455 0.0 -1.4081457459008182e-23 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.16120016219182162 0.0 -2.2499999999999964 0.0 0.02087179838793215 0.0 6.840644725320024e-21 0.0 -0.35020887606305 0.0 35.020887606305 0.0 -6.840644725320024e-21 0.0 0.35020887606305 0.0 -1.4081457459008182e-23 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.16124810223651964 0.0 -2.2399999999999967 0.0 0.02075029157650392 0.0 -3.32375064173158e-21 0.0 -0.35293246159305175 0.0 35.29324615930518 0.0 3.32375064173158e-21 0.0 0.35293246159305175 0.0 -1.4081457459008182e-23 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.16129578806294267 0.0 -2.229999999999997 0.0 0.020628834907665244 0.0 6.840644725320024e-21 0.0 -0.3556441364301077 0.0 35.564413643010774 0.0 -6.840644725320024e-21 0.0 0.3556441364301077 0.0 -5.422419008173423e-20 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.1613432199497833 0.0 -2.219999999999997 0.0 0.02050742821205631 0.0 -3.32375064173158e-21 0.0 -0.3583439509489758 0.0 35.83439509489758 0.0 3.32375064173158e-21 0.0 0.3583439509489758 0.0 -5.422419008173423e-20 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.16139039817544834 0.0 -2.2099999999999973 0.0 0.02038607132056084 0.0 6.438114728562139e-23 0.0 -0.3610319554363274 0.0 36.10319554363274 0.0 -6.438114728562139e-23 0.0 0.3610319554363274 0.0 -1.4081457459008182e-23 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.16143732301804414 0.0 -2.1999999999999975 0.0 0.020264764064313583 0.0 -5.017816536240181e-21 0.0 -0.36370820008860555 0.0 36.370820008860555 0.0 5.017816536240181e-21 0.0 0.36370820008860555 0.0 2.7090972854678603e-20 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.16148399475536104 0.0 -2.1899999999999977 0.0 0.020143506274707713 0.0 2.378130367040603e-20 0.0 -0.36637273500992096 0.0 36.637273500992094 0.0 -2.378130367040603e-20 0.0 0.36637273500992096 0.0 -1.4081457459008182e-23 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.16153041366485893 0.0 -2.179999999999998 0.0 0.020022297783402056 0.0 -3.212287084837779e-20 0.0 -0.3690256102099923 0.0 36.90256102099923 0.0 3.212287084837779e-20 0.0 0.3690256102099923 0.0 -1.4081457459008182e-23 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.16157658002365238 0.0 -2.169999999999998 0.0 0.019901138422328206 0.0 -1.3488146008783184e-20 0.0 -0.37166687560212613 0.0 37.166687560212615 0.0 1.3488146008783184e-20 0.0 0.37166687560212613 0.0 -1.4081457459008182e-23 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.16162249410849663 0.0 -2.1599999999999984 0.0 0.01978002802369748 0.0 -3.32375064173158e-21 0.0 -0.3742965810012368 0.0 37.42965810012368 0.0 3.32375064173158e-21 0.0 0.3742965810012368 0.0 -1.4081457459008182e-23 0.0 
